2060,0.2797508445275791,0.399331767136835
2061,0.2797380964802179,0.3992265760358632
2062,0.27972457882054125,0.3992770595327276
2063,0.27970574151313576,0.39923746760818796
2064,0.2796983500200065,0.3992659609533
2065,0.2796064918808805,0.3993500373963199
2066,0.27959857571261576,0.3993794658176384
2067,0.2795796080570493,0.39922533067900584
2068,0.27957218150339114,0.3992538398676698
2069,0.2795591477577397,0.3992298391773012
2070,0.2795046875845705,0.39906837278287677
2071,0.2794965389109169,0.39909784001872717
2072,0.279482445123635,0.39914948682881424
2073,0.2794642908596838,0.3991115452947543
2074,0.2794480208362976,0.3990946128221738
2075,0.27943901508106067,0.39908371685026117
2076,0.27943169164590476,0.39911182739754575
2077,0.2793791073277643,0.3989527974486792
2078,0.2793655724337697,0.3990039457228452
2079,0.2793556156204457,0.3989934980857443
2080,0.27933748121684876,0.3989530549367243
2081,0.2793224297417841,0.3989407844959766
2082,0.2792331598207489,0.3990257592614094
2083,0.27922570101045635,0.39905405778413827
2084,0.27913498145466553,0.3989612406927805
2085,0.27912007021002244,0.39901537520388025
2086,0.2791066121306724,0.3990672996567812
2087,0.27902062329664795,0.3989763873707393
2088,0.27900636604170537,0.39898938180911653
2089,0.27899346571932904,0.3988837426941298
2090,0.2789792376354712,0.3989369559288849
2091,0.2789661704175871,0.39893879666672444
2092,0.2789525411577616,0.39899102230253214
2093,0.27894008872184417,0.3988878044788934
2094,0.27892690096924183,0.398939204992033
2095,0.2789072741439423,0.3987828253370613
2096,0.27889470208989786,0.398783863012905
2097,0.27888688245833965,0.39879091931275057
2098,0.27887479914094987,0.3986881961670307
2099,0.2788672600369654,0.39871895692751663
2100,0.2788492964008932,0.39857068132394724
2101,0.2788357589794536,0.398622658851643
2102,0.27882344664692427,0.3985192333301387
2103,0.27881023333175897,0.3985705953598641
2104,0.2787920987401299,0.3985333441531695
2105,0.27878454753361576,0.398561638661896
2106,0.2787750804012197,0.3984996470218562
2107,0.2787677803810781,0.39850651209742266
2108,0.27875548260112454,0.39850976711382907
2109,0.27874056867849356,0.39849619097441313
2110,0.2787288245853842,0.3984715019838075
2111,0.27871493236999906,0.3984610029179785
2112,0.2786611002625649,0.39829974174608956
2113,0.2786537945557769,0.39832745912900996
2114,0.27864109101106527,0.39837778549463837
2115,0.2786287618146611,0.39835208958294616
2116,0.27862170179991325,0.3983586229032278
2117,0.27860989830215865,0.3983340274391268
2118,0.27860285740350066,0.39834046015626684
2119,0.27850797862485166,0.39814379806399397
2120,0.2785002049318631,0.39817519081251695
2121,0.27848694669502777,0.39816967523957236
2122,0.2784689292919211,0.39802022021073813
2123,0.2784554526606988,0.39807234321933904
2124,0.2784454679373338,0.39806604527968403
2125,0.27835725397668853,0.39815201616260465
2126,0.27826671305914935,0.3979585953968998
2127,0.2782524167675401,0.39801240041893626
2128,0.2782349674299151,0.3979751625699376
2129,0.2782205392527532,0.3979671893600082
2130,0.2782075171816598,0.3979600481797265
2131,0.278195207681557,0.39785429394967375
2132,0.278182004226522,0.3979063078946991
2133,0.2781640607416495,0.3977607681631426
2134,0.27815508593491195,0.3977517666716496
2135,0.2780717294280643,0.39783772015445057
2136,0.2780639430287045,0.39786656443231194
2137,0.2779779508980762,0.39767707839818867
2138,0.27797011945343547,0.397712219292068
2139,0.2779629805613278,0.3977430573344464
2140,0.2779455520018604,0.3977046467283086
2141,0.2779315055787239,0.3977585631528585
2142,0.27791882807044815,0.3978102597914962
2143,0.277906528306913,0.3977054804470293
2144,0.2778251553294946,0.39752173654149636
2145,0.2778169530056407,0.39755800455102885
2146,0.2777995290052682,0.3975216607174718
2147,0.27779147374142726,0.397557582610576
2148,0.27777771558093484,0.397549828527833
2149,0.2777606055754446,0.397512916984034
2150,0.27774694395176974,0.3975664753854553
2151,0.27773001595741487,0.3974247304799429
2152,0.277649138717022,0.39751054978590705
2153,0.27764123501683263,0.39753975039421974
2154,0.27763410173551706,0.3975677548054738
2155,0.2776219118843373,0.3974627326221285
2156,0.27760527381121325,0.3974272882944491
2157,0.27759773368666824,0.39745572525929723
2158,0.2775843147375217,0.3975091704139209
2159,0.2775674496519774,0.3974726275658186
2160,0.2775537695890408,0.39746413433304917
2161,0.2775420841234422,0.3973605228838614
2162,0.27752896841111907,0.3973534556377182
2163,0.27751239656230003,0.3972127467921868
2164,0.2775056066974834,0.39724297763501987
2165,0.27749348454010236,0.39713704440457703
2166,0.27748657210514904,0.39717081455785036
2167,0.27747492104263954,0.39717309195637646
2168,0.277397086788086,0.3972590742378681
2169,0.27731640366016397,0.3970734942671724
2170,0.27730814936917453,0.3971102867053682
2171,0.2773005540206543,0.39713887619289684
2172,0.27728710042778515,0.3971928991915552
2173,0.2772112768853007,0.39701312381261306
2174,0.2771977640509138,0.3970675292735654
2175,0.2771904362943801,0.3971031157559387
2176,0.2771726058393476,0.39706493023405365
2177,0.27716548799310275,0.3970960316091264
2178,0.27714893367680327,0.3970594590418994
2179,0.27714132799432983,0.3970954751090755
2180,0.27713470763070214,0.39712554792838317
2181,0.2771231988767043,0.3971261737229099
2182,0.27711601340113406,0.3971612723889614
2183,0.2771041828005864,0.39705561769138653
2184,0.27709725415476555,0.39709009159870245
2185,0.2770808546642665,0.3969507627126472
2186,0.2770739718379009,0.3969782275419014
2187,0.27706214109499416,0.3968727296257807
2188,0.2770102674474182,0.3967130047331259
2189,0.27700256262141776,0.3967416905305743
2190,0.2769953027330348,0.39677697545611257
2191,0.2769793817155909,0.3966460563168113
2192,0.27696608987848287,0.39670014019763783
2193,0.276957000923756,0.3966393680575356
2194,0.2769418611292133,0.3966068497554875
2195,0.2769344984870097,0.39663484268408256
2196,0.27685789634550695,0.3967210761745026
2197,0.27685014505045846,0.39674977821104324
2198,0.27684314932239235,0.3967773036875062
2199,0.27676777301145966,0.3965978359307614
2200,0.2767602818304205,0.3966341093904998
2201,0.27674756996426847,0.396641413237261
2202,0.2767321857054998,0.39660751053224874
2203,0.2767249520689689,0.3966429910611817
2204,0.2766518621679676,0.39672761056237227
2205,0.27664431699209074,0.3967562179112793
2206,0.27663750729760395,0.39678364632341623
2207,0.27662522386730454,0.39678613257834255
2208,0.2766185337820037,0.3967938872146277
2209,0.2765463436383804,0.3966179394099673
2210,0.276538898480945,0.3966496536200068
2211,0.27653217905396804,0.3966800263137355
2212,0.27652494447895287,0.39671605834769746
2213,0.2765129394519195,0.3967170822536835
2214,0.27650585056539984,0.39675275620132133
2215,0.27649424613368573,0.3966484589963495
2216,0.2764874006852572,0.3966835189337644
2217,0.27647144446626054,0.39664854955752804
2218,0.2764646952604283,0.39668333380456877
2219,0.27644909138635154,0.3965488315407071
2220,0.27644239387208847,0.39655675253683154
2221,0.27643094467550916,0.3965584345867531
2222,0.2764241068172922,0.39659353435008343
2223,0.27641272874017947,0.39648933691625526
2224,0.27640592112234186,0.3965196408989592
2225,0.2763993067883934,0.39654669424412836
2226,0.2763285334584429,0.3963729720799441
2227,0.27632103591617213,0.39640981333378134
2228,0.2763142692112587,0.3964450575728222
2229,0.27630273880035533,0.39644628045666036
2230,0.2762959760688267,0.3964767188358079
2231,0.27622483432425055,0.39655991683212755
2232,0.2761557172623408,0.39648263489457275
2233,0.2761419658949046,0.39649113389578083
2234,0.27613480614219693,0.39649941088310625
2235,0.276121074536407,0.3965559352717064
2236,0.2761095751037054,0.3965552962725925
2237,0.2761028720393646,0.3965828362641033
2238,0.2760915679153423,0.3964790229187408
2239,0.2760783447066331,0.39653448977848343
2240,0.2760624109052461,0.3964999507760263
2241,0.27605567132225,0.39650815918529897
2242,0.27604035768495166,0.3963792807834479
2243,0.27603353823216126,0.3964149794314621
2244,0.2760247303948517,0.39635413120029755
2245,0.27601809654891923,0.39638138115489663
2246,0.2759899539327321,0.3962826422093461
2247,0.2759765965043095,0.39628966307000424
2248,0.27596992095591216,0.3962979490154561
2249,0.27595690542664986,0.39635322116365124
2250,0.27594504239285444,0.3963533829247661
2251,0.2759302704220189,0.3963203284369545
2252,0.27592340815950317,0.39635611421997063
2253,0.27591689866121766,0.39638292915647494
2254,0.27590578115703346,0.3962799177110964
2255,0.2758990965812007,0.3963099495374025
2256,0.27588415834578506,0.3961812056853372
2257,0.2758776091129533,0.396189484554348
2258,0.27586673683843443,0.39608780942829425
2259,0.27585324838823216,0.39607963223814724
2260,0.275838810454507,0.3960481054301192
2261,0.2758321541564271,0.3961229578353523
2262,0.27582564082553945,0.39615796972767836
2263,0.27581463113035787,0.3960557025430222
2264,0.2758019322022702,0.3960484446812046
2265,0.2757909697316986,0.39604947519744393
2266,0.2757791129825801,0.3960450056088789
2267,0.2757093261617902,0.39613063009697
2268,0.2757027992387248,0.3961572131534224
2269,0.27563251346154927,0.39598125891283065
2270,0.2756257698640234,0.3960171340681769
2271,0.27561933162074853,0.3960470043513003
2272,0.2756081690614611,0.395944054111561
2273,0.2755932123383638,0.39581692803344465
2274,0.27558658517648765,0.39585248775559334
2275,0.27552090593722306,0.3956833061624517
2276,0.27551358973422274,0.39572075292934833
2277,0.2755066801420961,0.3957516050846162
2278,0.27547978069848755,0.39565478457118075
2279,0.2754659846172025,0.395712465325907
2280,0.27545096377178196,0.39567942838954634
2281,0.2754374060453425,0.39573662933714093
2282,0.2754227521407511,0.3957042704464719
2283,0.2754159478399445,0.39574075332845615
2284,0.27540504775730085,0.39574091902476266
2285,0.2753916203246952,0.39579784576035554
2286,0.2753806108829452,0.39569461880764684
2287,0.275373998023951,0.3957695593751137
2288,0.27532305147894615,0.3956096607495489
2289,0.27531604002639914,0.39564663898493085
2290,0.2753010525830017,0.3957550350290183
2291,0.27528860026493407,0.3957586093109615
2292,0.27528214960448727,0.39578509884967805
2293,0.2752714251834048,0.3956838328755041
2294,0.2752403420873792,0.3955739914796035
2295,0.27523341187105044,0.3956109058300124
2296,0.2752186747718236,0.39548878850770564
2297,0.2752120853452601,0.39552493549509915
2298,0.2752009440743553,0.3955250466854886
2299,0.2751944801029632,0.39556085013344505
2300,0.27518363642847715,0.39545845828991283
2301,0.2751772466761959,0.3955323732722618
2302,0.27511275449378986,0.39546050685772377
2303,0.27509897727696914,0.3954663140229586
2304,0.2750920744089077,0.395475322218275
2305,0.27507915415002393,0.39553160837078694
2306,0.2750646402475006,0.39550056763851577
2307,0.27505813432189685,0.3955303190772645
2308,0.2750476537429764,0.39542995854968477
2309,0.2750356221197027,0.39542611034950953
2310,0.2750215202775242,0.3953049481144849
2311,0.2749722515502121,0.3951483638542977
2312,0.2749650941166961,0.39522644190414413
2313,0.2749583779109688,0.3952529696574306
2314,0.2749519613782902,0.39528882120280034
2315,0.27494119969068065,0.3952592604647964
2316,0.2749349621157258,0.3953324769623175
2317,0.27492452363690545,0.3952322538470856
2318,0.27491288339661674,0.3952296729540011
2319,0.27489919457261086,0.39533450381312973
2320,0.27488825127632954,0.3952310242263265
2321,0.2748397312883656,0.3950757466777687
2322,0.27483303294202743,0.39515139726865073
2323,0.2748263494248366,0.3951877380821431
2324,0.27481207366762844,0.3952952590524627
2325,0.27480195200047025,0.3952949520589256
2326,0.27479542966600173,0.3953037204207654
2327,0.27478910242050064,0.3953393375169864
2328,0.2747788978726676,0.39531047767865074
2329,0.2747725348284914,0.3953192148100908
2330,0.2747599739818753,0.39532143621952687
2331,0.2746939108244202,0.3954086296401752
2332,0.27468708261291414,0.3954351147756597
2333,0.27462026708428044,0.3952609370761783
2334,0.27461340184853456,0.3952980225453482
2335,0.2745997325833549,0.39518060712560665
2336,0.2745932172634242,0.39521688884692396
2337,0.27458299773632056,0.39521657310995
2338,0.27457662140341227,0.39525247336613334
2339,0.2745704514472399,0.3952613416619891
2340,0.27456022865174495,0.39525989337626743
2341,0.2745473845820736,0.39531641748650437
2342,0.27448377659865947,0.3951464277661505
2343,0.2744769506619381,0.39518389285647776
2344,0.27445109732752093,0.39508948332202626
2345,0.27443703724664925,0.395093312818858
2346,0.27443039661149765,0.39513026015991815
2347,0.2744177952285578,0.3951330450054464
2348,0.27440431981516533,0.39510300757058253
2349,0.27433991906281957,0.3951912109143684
2350,0.27433263106419364,0.3952185951014076
2351,0.27432605347669714,0.3952448519493
2352,0.27431985219541305,0.3952538620873943
2353,0.27430966486974906,0.3951544964898081
2354,0.2742959758605595,0.3950393806869142
2355,0.27428955917396974,0.3950757483574637
2356,0.2742835455343226,0.3951045641789774
2357,0.2742730214689354,0.39510460753021254
2358,0.27426677469175204,0.3951301760356293
2359,0.2742058517743056,0.39496384498300185
2360,0.2741987602174788,0.39500215622904883
2361,0.2741923599318466,0.3950387822717994
2362,0.27416639830586226,0.3949440080612778
2363,0.27415299779352237,0.39494741671637584
2364,0.27414665614502937,0.3949770677163569
2365,0.2741406300168994,0.39501266546845
2366,0.2741300701886867,0.39491111376158056
2367,0.27406828137039707,0.3949960706893544
2368,0.2740545648175685,0.3951007727639594
2369,0.27404834721039734,0.39512655647687783
2370,0.273988819598504,0.39505774228768564
2371,0.27397524386872585,0.3950612284728913
2372,0.27396844956244254,0.3950708304181086
2373,0.2739558709502364,0.3950731185570471
2374,0.273945669654222,0.39507356066858074
2375,0.2739386767787075,0.39508301153023057
2376,0.27393236555672723,0.395092210248463
2377,0.2739188969439308,0.3950631379051328
2378,0.27391251680321027,0.3950889708818833
2379,0.27390653314455665,0.39509803610766053
2380,0.27388094827022785,0.39500427902379265
2381,0.27386743869849844,0.39506316702109096
2382,0.2738538698860239,0.3950352191597112
2383,0.27384739973871725,0.3950723865979236
2384,0.27383476652902455,0.3950737012616177
2385,0.27382492824209576,0.3950446855297893
2386,0.2738185649735225,0.3950539979244237
2387,0.27381255180132824,0.39508977608042406
2388,0.2737992340178784,0.3951945342312021
2389,0.2737887051383353,0.39509215885908466
2390,0.2737826982852497,0.39512093339476817
2391,0.2737723791151454,0.39512225449588745
2392,0.2737660237980258,0.39513153224476666
2393,0.2737601171196885,0.3951670819016055
2394,0.27374981691486905,0.3951672258676737
2395,0.27374368100588287,0.39517646911282256
2396,0.2737201995411378,0.39508712268923013
2397,0.2737075330052453,0.3951443063791998
2398,0.27369419462386996,0.3951167044857652
2399,0.27368791355492067,0.3951419556475085
2400,0.2736821424502156,0.39517736820782084
2401,0.27365711833691675,0.3950853057793568
2402,0.27364420558478364,0.3950867327148067
2403,0.2735843557044777,0.3951735473090923
2404,0.2735775476179441,0.39519971709011137
2405,0.27351783823583636,0.3950329227896919
2406,0.2735049088709275,0.39509103995999584
2407,0.27349162309463515,0.39506460039764363
2408,0.2734851860704446,0.3951021056608427
2409,0.2734790873226418,0.39513095480943594
2410,0.27346608050850124,0.3950199966965886
2411,0.2734599487164133,0.39504507197798655
2412,0.2734495729805722,0.3950449529615337
2413,0.27343718295871106,0.3951021361201209
2414,0.27338022234658804,0.3950369064355087
2415,0.27336668408447834,0.39503854079980744
2416,0.2733543037749881,0.39509589501338466
