2056,0.17665342988316132,0.29931526466769715
2057,0.17664572413192153,0.2993319960092649
2058,0.1766245418353199,0.2992972894378151
2059,0.17659654279181677,0.2992606623203283
2060,0.17657744578714807,0.29930026866021503
2061,0.17656971605145164,0.29927290668005785
2062,0.17656186789087594,0.2992293422287926
2063,0.17655403872516143,0.2991849419384362
2064,0.1765463549974241,0.29914187227376093
2065,0.17653869484002951,0.2990979519441436
2066,0.17651323104920955,0.29910995304723126
2067,0.17650561349100344,0.2990670663954034
2068,0.17648424055101675,0.29907978610757663
2069,0.17647660935492027,0.2990525615364102
2070,0.17644809529410915,0.29912093970594833
2071,0.17643104250121255,0.2990215049609996
2072,0.1764231545700151,0.2989768838195892
2073,0.17640559494116617,0.2990153973649707
2074,0.17638920598978725,0.2989180625647405
2075,0.1763814099374676,0.2988737847415252
2076,0.17637391674782604,0.2988903232464224
2077,0.17636620005452666,0.2988462923591196
2078,0.17635875964643835,0.298862801527847
2079,0.17635112042349257,0.2988190127093664
2080,0.17634373346971352,0.2988354915621732
2081,0.17633614951496474,0.2988665018018094
2082,0.1763089075542987,0.2988311185938293
2083,0.1763010856496405,0.2988364416114468
2084,0.17629355869677074,0.29888625079860076
2085,0.17626749429865737,0.29880062510235994
2086,0.17625954800901408,0.29876375845874226
2087,0.1762518862383667,0.2987206985744499
2088,0.17624445805302158,0.29867758120125537
2089,0.17619628314574245,0.29856614079331756
2090,0.17617458606358422,0.29853280456996123
2091,0.17616696862170705,0.2985495969046652
2092,0.1761460954737388,0.298553163538342
2093,0.1761186522081061,0.29856501891614584
2094,0.17611110325467622,0.29859192748773306
2095,0.17608332166144636,0.29865748114556834
2096,0.17607533859137972,0.29862970349087326
2097,0.17606775546324285,0.29867950107498054
2098,0.17606038118449494,0.29865304818569244
2099,0.1760328332093161,0.2985867149352437
2100,0.1760110546566084,0.29859974335727313
2101,0.1760037108503049,0.29855689842844846
2102,0.175996224867326,0.2985735437620809
2103,0.1759756806153682,0.29850027673978685
2104,0.1759679932899366,0.29845698886858973
2105,0.17596073748720073,0.2984307379263452
2106,0.17595333220247683,0.2984472383989088
2107,0.17594610698499866,0.2984048678453618
2108,0.17591867278349796,0.29847062858900536
2109,0.17590202126223525,0.29837275843286915
2110,0.17588518277107842,0.29841010954081565
2111,0.1758644090950531,0.298339545637479
2112,0.17584855797114418,0.2982440821508972
2113,0.17582110996309633,0.29820899637990383
2114,0.17581325167303324,0.2982142212054085
2115,0.17577111967452366,0.29820625635822323
2116,0.17576301728513946,0.29825782320669175
2117,0.17575570455797718,0.29830704425638965
2118,0.175728181448551,0.2982718076988597
2119,0.17570130954075303,0.29828757698014924
2120,0.17569377451196455,0.2983040879574676
2121,0.17568638585202995,0.29835346860094025
2122,0.17567928548359335,0.29831166995341346
2123,0.17567183723271573,0.2982689576242886
2124,0.17565155442717612,0.2982353184437101
2125,0.17562478156524375,0.2982001402890737
2126,0.17561695307861327,0.29820547177450457
2127,0.17557491975031098,0.29819686556284974
2128,0.17555024302712036,0.29821419897479473
2129,0.17554252659904265,0.2982647981216023
2130,0.17553502341343175,0.29828113941151796
2131,0.17551373276340246,0.29829205625943656
2132,0.1754861488513365,0.29835890611288873
2133,0.1754785330388065,0.2983153757824612
2134,0.17547127629899295,0.2982891705101189
2135,0.17546420071277705,0.2983052139130206
2136,0.17545698919615163,0.2982630450749844
2137,0.17544995770313873,0.2982216873660546
2138,0.17542933433774316,0.29818777572774463
2139,0.17540217107078124,0.2981525073044309
2140,0.17538450608000852,0.2981907172066194
2141,0.1753772999834995,0.29814854666089674
2142,0.17535022986929824,0.2980838246132986
2143,0.17532983719207917,0.29805271699005637
2144,0.1753032956595033,0.2980178943491968
2145,0.17529591533518263,0.2979826679843932
2146,0.1752885868454723,0.29801325806080586
2147,0.1752815334123023,0.2980294857787673
2148,0.17527431323239562,0.29798710964650443
2149,0.1752672826053701,0.2979459771144104
2150,0.17526008830896334,0.29791972986125925
2151,0.17525303373958978,0.2979682111356351
2152,0.1752460351729053,0.2979736583685614
2153,0.17522028222676017,0.2979395806790366
2154,0.17521319204509375,0.29796987706379946
2155,0.17516704372845834,0.2978615124792288
2156,0.17514674754783313,0.2978649494487409
2157,0.17513963636368654,0.2979135411605046
2158,0.17513250206268996,0.29787890395092514
2159,0.17511291937541718,0.2978472691674353
2160,0.17508800929562876,0.2978138706634273
2161,0.17508020563463927,0.2978190550644936
2162,0.17503856109273846,0.2978100705305533
2163,0.17503137674740765,0.29785898896404434
2164,0.1750084840454434,0.29787309343311685
2165,0.17500126860413762,0.29788935834091945
2166,0.17499449636151623,0.29784851297325116
2167,0.17498736202288195,0.2978647220681938
2168,0.17496715067555166,0.29787647193333516
2169,0.17496020311733923,0.2978351089544674
2170,0.17493280989224785,0.2979022961295505
2171,0.17492530794265623,0.2978755152219975
2172,0.17490605028341163,0.297843318310453
2173,0.174898821052162,0.29780841717346956
2174,0.17487344730475698,0.29777510903243004
2175,0.17486602270507742,0.29778034947204607
2176,0.17485913535908157,0.2978101544746313
2177,0.17485209006901867,0.2978263286792745
2178,0.1748451170446043,0.29780064563881087
2179,0.17483834623036673,0.29776018134772464
2180,0.1748313201853976,0.2977185561853812
2181,0.17480672772814945,0.2977310840552534
2182,0.17479969119484892,0.2977796750666913
2183,0.17479273003030296,0.29779566685337944
2184,0.17477340896209279,0.29776392612529423
2185,0.17474808713901793,0.2977302148768451
2186,0.17472168595146295,0.29755760477878446
2187,0.1747147677863383,0.2975166780940777
2188,0.1746990657475438,0.2975528074753606
2189,0.17467948235041336,0.2974830023984263
2190,0.17463702462736522,0.29737921221266567
2191,0.17461641174810139,0.29739064456179637
2192,0.17460938475954393,0.2973649409003573
2193,0.1745826045449344,0.2974298640125321
2194,0.17457526660173991,0.29740341072277204
2195,0.17456830521359012,0.29745150198779646
2196,0.17454202234704433,0.2973212934295844
2197,0.17452655873153805,0.297355202491883
2198,0.1745071244543179,0.29732470862006893
2199,0.1744814683495643,0.2972909129379588
2200,0.17447437414270742,0.29729617956999493
2201,0.17446751771309812,0.2973259771017792
2202,0.17446075472585545,0.29730076658505306
2203,0.1744538281827096,0.29731677030366227
2204,0.17444708166162048,0.29727613792672225
2205,0.17442063591612525,0.2973414157001849
2206,0.1744135452032457,0.297315437444943
2207,0.17440687355623827,0.2973312772091946
2208,0.17439998954828867,0.2972901214474101
2209,0.17439336435228503,0.2973059315125752
2210,0.17437436594951175,0.29730832656763456
2211,0.17436762873302708,0.2973378522381241
2212,0.17435239835169714,0.2973738926424531
2213,0.17433335525504862,0.29734354210803915
2214,0.17430793554505788,0.29730993063347355
2215,0.17430103643675232,0.2972760869200078
2216,0.17428595553738951,0.2973088926652022
2217,0.17427874358080536,0.29726660635587737
2218,0.17427196448117976,0.29724113567072497
2219,0.17426530228630774,0.29725701982891395
2220,0.17425847299500646,0.29721604962591686
2221,0.17425182353959295,0.2972633754256583
2222,0.17424516594211364,0.2972301220164723
2223,0.1742209022049352,0.29714851923032787
2224,0.1742138665097189,0.2971073081922193
2225,0.17420739613626876,0.2971540027208726
2226,0.17418329401376642,0.2971221434672675
2227,0.17416783169427744,0.2971564019385345
2228,0.174160944737555,0.2971152476756893
2229,0.174154241336635,0.2970751823297021
2230,0.17414750530808895,0.29703448059050186
2231,0.17414079100280017,0.2970504477710406
2232,0.1741341125617336,0.2970099354993333
2233,0.1741274563068491,0.29702586218758
2234,0.1741085850268216,0.2969554115229551
2235,0.17410173772966173,0.2969714827212761
2236,0.17409537511624076,0.29701778819756564
2237,0.17408869550545833,0.29699268047649957
2238,0.17408206555400502,0.2969526500540699
2239,0.17407543172367532,0.29691244599383987
2240,0.17406892176230362,0.2969281026039636
2241,0.17406234934919554,0.296888101219262
2242,0.1740558637946177,0.2968485163839769
2243,0.17404943195446976,0.2968089430300828
2244,0.17400769022324156,0.29670588456192765
2245,0.17400061914917694,0.2967312013538769
2246,0.17399409846799802,0.29674697735819594
2247,0.1739755731375623,0.296716902879092
2248,0.17395121162173216,0.2966853755306239
2249,0.17393529179629857,0.29671942561437
2250,0.17392880376238476,0.2966948119759301
2251,0.17390322793259885,0.29663276814811734
2252,0.1738843809164293,0.29656576887084685
2253,0.17387783386719888,0.29661266595141944
2254,0.1738522778171262,0.296676916252909
2255,0.17383310549347925,0.2966798782155264
2256,0.17382625753606767,0.29665440840799767
2257,0.17381985577495676,0.29667009179660986
2258,0.17381336001768588,0.29669434458782906
2259,0.17378987831627193,0.296663533538206
2260,0.17377785521981762,0.29660336487850386
2261,0.17377117609312873,0.2965629747344209
2262,0.1737647438512086,0.2966093974391399
2263,0.1737581821939627,0.29657636194937864
2264,0.17375173550933892,0.2965367420180988
2265,0.17373678980209345,0.2965722314027319
2266,0.17373026197441185,0.29654741448831645
2267,0.17372391397091239,0.2965630088882006
2268,0.1737173500103973,0.2965230448487028
2269,0.17371104387511105,0.29654696448920914
2270,0.17370458548919357,0.2965626301418549
2271,0.17369822600784787,0.2965234242408392
2272,0.17369179760439685,0.29648388250560426
2273,0.17368556817042555,0.2964450755016836
2274,0.17367910558687658,0.2964607711986798
2275,0.17367284932022295,0.2965067315510917
2276,0.17364937129180708,0.2964273898573778
2277,0.1736428194286055,0.2963941537078408
2278,0.17362816638109357,0.29642876107348193
2279,0.17361009133828145,0.2964405139713456
2280,0.17360354129634323,0.29640066885049454
2281,0.17358913003144374,0.29643344016667394
2282,0.17358256340708067,0.29640855329239707
2283,0.17357640790481513,0.2963699951644804
2284,0.17356984846749823,0.29633012786963114
2285,0.17355223563894098,0.2963003627807911
2286,0.17354571219363032,0.2962673572576399
2287,0.1735225101247912,0.2962367047360529
2288,0.17351605490137492,0.29624157523403205
2289,0.173509886436115,0.29620301035163626
2290,0.17350335587417384,0.2961632199588293
2291,0.17349715720447847,0.2961786711281008
2292,0.1734906968485668,0.2961391136484573
2293,0.17347665455438918,0.2961720066562285
2294,0.17345893324717185,0.2961058762430928
2295,0.17345233203745525,0.29612168591315097
2296,0.1734459884468592,0.2960972763419972
2297,0.17343975184756857,0.2961127020742339
2298,0.17343348107751838,0.2960738740368086
2299,0.1734272149770492,0.2961200486934596
2300,0.1734043214961111,0.29608974345760863
2301,0.17339786723844997,0.296050071951382
2302,0.1733838037126368,0.29608219748120407
2303,0.17337720442254995,0.2960422673701311
2304,0.17335980450080554,0.29604442105983825
2305,0.17333088258284213,0.2960644070372168
2306,0.17332451245682653,0.29602507589551963
2307,0.17331831433674885,0.29607097725953613
2308,0.173312054565121,0.29605859342130286
2309,0.17330578072207437,0.296034303309725
2310,0.173299460554751,0.29604983968203946
2311,0.17329333320287196,0.2960114720183807
2312,0.17328707501990678,0.29602696091473024
2313,0.17328099325412666,0.2959887481783337
2314,0.1732747957840173,0.29600419019951635
2315,0.17324380503004977,0.2961138372480409
2316,0.17322103568199054,0.296035849522791
2317,0.17321449809678768,0.29599595855068356
2318,0.1732083598965472,0.29597208787059365
2319,0.17320210355305948,0.2959330864946489
2320,0.17319584412915026,0.2958943119130309
2321,0.1731544950792181,0.2957926938278503
2322,0.17314802814306524,0.2958168489868278
2323,0.17314199765684352,0.29586190998522405
2324,0.17311697704363266,0.29592623193216117
2325,0.17310123736263902,0.2958325880213997
2326,0.17307846135445543,0.29580282849138756
2327,0.17306451158668343,0.2958326034059331
2328,0.1730579192855992,0.29579263218410057
2329,0.17305180041791088,0.2957688580706009
2330,0.1730456868933169,0.2957303016642129
2331,0.1730395190029722,0.2956917829949016
2332,0.173033530974822,0.29565365101574853
2333,0.17301602857051185,0.2956241566829425
2334,0.1730024077272136,0.2956550773569772
2335,0.17298009760013913,0.29562555204278446
2336,0.17297396751126146,0.2955871467638403
2337,0.17296779018903818,0.2956027540902648
2338,0.17296170147993487,0.29563080345121423
2339,0.17295577138445375,0.2956461440395531
2340,0.17294953310288158,0.2956073774066397
2341,0.1729436299202348,0.2955695731387836
2342,0.1729262152004835,0.29550233134855214
2343,0.17292001816509164,0.2955179255124493
2344,0.1729139423437202,0.29549426169229004
2345,0.1729002736559674,0.2955262945572844
2346,0.17288303174473515,0.2955291760040913
2347,0.17287716566472328,0.29549173866961287
2348,0.17287102694322218,0.2955072606379143
2349,0.17286519790708646,0.295469951389115
2350,0.17285912509576332,0.295485419358986
2351,0.1728532911767396,0.29552984669934307
2352,0.17284742293042196,0.295492467005051
2353,0.17284127573454255,0.2954604687975223
2354,0.17281949136075583,0.29538495685509186
2355,0.17281320505417855,0.2953457075065158
2356,0.17278580759180753,0.2953659220315169
2357,0.17277962244851652,0.2953418960061202
2358,0.17276630702489815,0.2953726698119667
2359,0.17275994022152366,0.2953964776014338
2360,0.17275402851307467,0.29535882380445255
2361,0.1727481082875806,0.2953742081039246
2362,0.1727422286388493,0.2954187394148167
2363,0.1727362770760867,0.2953952983380667
2364,0.17273040123421754,0.2953831519176945
2365,0.17271360693252488,0.2953534945539798
2366,0.17269187305403463,0.29532497113987727
2367,0.17267769717813372,0.29535583669163734
2368,0.17267180838521023,0.29534368652256027
2369,0.17266600734473408,0.2953065721642999
2370,0.1726599289712771,0.29532201026603433
2371,0.17265416422382635,0.29528502169206344
2372,0.172648175595399,0.2952466930990219
2373,0.17263169213797466,0.2953403058635422
2374,0.17260658966556697,0.2952793875001068
2375,0.1725896068672506,0.2952826367315072
2376,0.17257536510127966,0.2951938382678477
2377,0.172569489799065,0.29515634205019364
2378,0.17252167744502028,0.2951102247027306
2379,0.17251554282298898,0.29507146112094784
2380,0.1725094275463136,0.29509481483465505
2381,0.17250324827480995,0.2951104835480167
2382,0.17249758640258556,0.29513304762035986
2383,0.17244287576507653,0.2950676799592915
2384,0.17243622076984647,0.29502755803766534
2385,0.1724234635435177,0.2950548431232388
2386,0.17241705817383957,0.2950155209499209
2387,0.17239559383243738,0.2949407007694625
2388,0.17238948335909124,0.2949563835689196
2389,0.17236523873197482,0.29502093458686696
2390,0.17235064498298303,0.29493165764712675
2391,0.17234438573697147,0.2948927747446824
2392,0.17233852878457662,0.29486956265202063
2393,0.17233271474320358,0.2948849531360682
2394,0.17232678563715387,0.2948472637762765
2395,0.1723210152801993,0.2948626193550733
2396,0.17231514332410325,0.29482512707445585
2397,0.17230941689366205,0.29484044708981394
2398,0.1723036010014639,0.2948031489346768
2399,0.17229789135178314,0.2947659041326443
2400,0.17229209952982738,0.29478870551653963
2401,0.17227910714296196,0.2948169987570269
2402,0.1722731558443692,0.29477924353159196
2403,0.17223649503912403,0.29473509123054453
2404,0.17222985432386853,0.29475129111713955
2405,0.17222386085686867,0.29476686162029053
2406,0.17220992335005106,0.29467933211420866
2407,0.17218916571656054,0.2946523789766884
2408,0.17217558924721063,0.29468226033571576
2409,0.1721697737863732,0.294645026208148
2410,0.17216396389112432,0.29468925610709296
2411,0.17215809961136436,0.2946581427686322
2412,0.1721457930845926,0.2946863455685392
2413,0.1721396548436277,0.2947095049960808
2414,0.17213379078278598,0.2946721513130336
2415,0.1720953742146517,0.2945751687638685
2416,0.17208912029324516,0.29459862178762786
2417,0.17207286114572823,0.2946009123164404
2418,0.17206720806999404,0.29464454525755696
2419,0.17204638704698225,0.2946173909813817
2420,0.17203312158783216,0.2946461777729461
2421,0.17200438300642729,0.29476863819059523
2422,0.17199866972186265,0.29478387777556864
2423,0.1719929397867149,0.29476120072517303
2424,0.17198741145119323,0.2947308010803223
2425,0.17195910045367968,0.2948375086168867
2426,0.1719387360948829,0.2948107189453692
2427,0.1719264667167645,0.2948374358157259
2428,0.17192033484098151,0.29479925992420064
2429,0.1719148006344544,0.29476314620040367
2430,0.1719089346882135,0.2947252012564753
2431,0.1718926104712561,0.29469678929963744
2432,0.17188680046800245,0.2946657619324736
2433,0.1718670650202037,0.2945947918464064
2434,0.17186101608036355,0.29455625109500877
2435,0.1718554765762157,0.29453396681230115
2436,0.17184969202672407,0.2944963000881309
2437,0.17184412776004857,0.2944600466717698
2438,0.17183837314639952,0.2944754499829671
2439,0.17183284708870766,0.29443933127279015
2440,0.1718271514043954,0.29445468238885997
2441,0.1718215900602081,0.29449791055208807
2442,0.17181602942504343,0.2944617317192033
2443,0.17176499042753327,0.2943991245349745
2444,0.17175887639972662,0.2943609571636378
2445,0.17174678163907434,0.29438674666986453
2446,0.17174074527163777,0.2943631923693276
2447,0.17172408406803094,0.2942968103365918
2448,0.1717182287954462,0.2943122647319612
2449,0.17169921939910449,0.29428655051689706
2450,0.17169331973702565,0.29427374657234184
2451,0.17168775256369842,0.29424345823952497
2452,0.17168216605925457,0.2942071244212677
2453,0.17167659902097757,0.2942504948886609
2454,0.17166451272644315,0.294278218060888
2455,0.17164836169936792,0.29421536389549063
2456,0.17164244347553684,0.29423086850911057
2457,0.17162671713721614,0.2942337152004902
2458,0.1715778004259515,0.29417296821390165
2459,0.1715715773426368,0.29413445760916335
2460,0.1715658017601926,0.29412162488965465
2461,0.17155999668669814,0.2940985637352683
2462,0.171554444533882,0.2940684859841862
2463,0.1715487818393888,0.29403190117661837
2464,0.17154334116860634,0.2940469643918905
2465,0.1715271597997036,0.29398172678514534
2466,0.17148869740784672,0.29388444146142856
2467,0.17147281130015823,0.2938584920260758
2468,0.1714487823628433,0.29392044141831225
2469,0.1714426527850739,0.29389677740749226
2470,0.1714370578743434,0.29391212412541945
2471,0.17142149759041825,0.29385198634451487
2472,0.17141574976907262,0.2938674743796327
2473,0.17139578171707046,0.2938414978791936
2474,0.17134930309280436,0.2937919504346891
2475,0.1713435099141681,0.2938075568157202
2476,0.17132758604989384,0.293817795065135
2477,0.17130442475106922,0.29388086117789686
2478,0.1712909467347363,0.29379605346785553
2479,0.1712851876483859,0.2937731841106556
2480,0.17127974497325238,0.2938158838785476
2481,0.17126084112258366,0.2937908016038405
2482,0.17124833254763866,0.29381815611459455
2483,0.17124268502071668,0.2937815854583907
2484,0.17123736389888067,0.293823863688216
2485,0.17121390834607272,0.29376595073473755
2486,0.17120775871878452,0.29378883893773
2487,0.17119229845379286,0.29372660500736225
2488,0.17118670516622075,0.29374193502493295
2489,0.17116797984309015,0.2936733620608517
2490,0.17116237438048382,0.29368875020406
2491,0.17113917821221394,0.29350066381418194
2492,0.1711333422936696,0.2934634622774766
2493,0.17110647039027704,0.2935818312183029
2494,0.17110108724076137,0.2936242854656311
2495,0.1710576187618772,0.29357909706096275
2496,0.17105210938343954,0.29354218238909796
2497,0.17103575975204316,0.2935530194518395
2498,0.17103034945777434,0.2935312790835365
2499,0.17098000222879448,0.29346937402258466
2500,0.17096142230554337,0.2934013382713036
2501,0.17093840501992363,0.29334361861282027
2502,0.1709226343727083,0.29328367110817943
2503,0.17090742591198488,0.2932938592911716
2504,0.1709021402444648,0.293297536774817
2505,0.1708967794478968,0.2933193114806807
2506,0.17089143779951316,0.293289628925572
2507,0.17088614996877982,0.2932680141940997
2508,0.17084320499939892,0.2932240278643434
2509,0.17083756027942978,0.2932393976405843
2510,0.17082203371322735,0.29325003373223923
2511,0.17077359004736842,0.29318977510425176
2512,0.1707673831657459,0.2931514438785118
2513,0.17076178126258734,0.29311518428788763
2514,0.17075029505582703,0.2931420515524606
2515,0.17073537884237355,0.29308191543000206
2516,0.1707299334464064,0.29309710340993367
2517,0.1707246526827094,0.2930754888625594
2518,0.170701441211614,0.2928874657014969
2519,0.1706750843843145,0.2930065676970241
2520,0.17066980252406544,0.29304872933904924
2521,0.17065080610237987,0.29302411344534474
2522,0.17060456221355508,0.2929647444988867
2523,0.17059828466312793,0.2929262983290885
2524,0.1705926189744817,0.29288993128638513
2525,0.17058705939612703,0.2928936605590964
2526,0.17058185617343288,0.29285896255021865
2527,0.1705764201431785,0.2928290420575635
2528,0.1705712813671932,0.2928707650650122
2529,0.1705536189516955,0.2929146562975943
2530,0.17053880058781445,0.2928894653888548
2531,0.17051569187075297,0.29270194509332936
2532,0.17048968624385655,0.2928200855479834
2533,0.1704844349267679,0.29279856667972787
2534,0.17043896314194132,0.29274013922707187
2535,0.17043300478976098,0.29270277919326776
2536,0.1704276271974806,0.2926674359970474
2537,0.1704222465966078,0.2926712449500564
2538,0.17040777650064376,0.2926114721897013
2539,0.170402134012502,0.2926268013694164
2540,0.17039686206297988,0.292597394176164
2541,0.17039167509426792,0.292575953510582
2542,0.1703803035029199,0.2926040769738176
2543,0.17036570109726804,0.2926151082559747
2544,0.1703605742963662,0.2925807232778514
2545,0.17035537204022408,0.2925955814248855
2546,0.1703294777028249,0.2927907484070511
2547,0.17031526559688442,0.292731447391866
2548,0.17030983058136945,0.29274659896935046
2549,0.17029878238544718,0.2927712650810042
2550,0.17028422261245127,0.29278198410195744
2551,0.1702665614212508,0.29275808723490604
2552,0.17026121897124247,0.2927616867657823
2553,0.170256063031017,0.29272722717427707
2554,0.17022189852887665,0.2926069740751331
2555,0.1702045261938771,0.2925827199355133
2556,0.17018148713940884,0.2926446320012873
2557,0.1701759056114694,0.2926221289887218
2558,0.17015334571924412,0.2924370376687106
2559,0.17014766375381343,0.29246387105261906
2560,0.1701423150838569,0.29244186088488483
2561,0.17013718373097172,0.29248357073277464
2562,0.17012633774296632,0.2925080353875338
2563,0.1701111728388659,0.29244693789581766
2564,0.17009413992746328,0.29242329362115305
2565,0.1700889419378057,0.29238769328350706
2566,0.1700793936643857,0.29233579516566155
2567,0.1700645105768769,0.29227565452738574
2568,0.17005945872227268,0.29229043191760423
2569,0.17004539003615762,0.2922320918350821
2570,0.17004019938940182,0.29224701058835906
2571,0.17003515878565378,0.29222584571205534
2572,0.16999163882241014,0.2921691404953239
2573,0.16998595361672963,0.2921327920134818
2574,0.16998083478088766,0.2921365172870916
2575,0.1699756174476222,0.2921018496941928
2576,0.1699704847637797,0.292073062377707
2577,0.1699570796502719,0.29208426468112764
2578,0.16993160251550954,0.29219933250939245
2579,0.16992666158265687,0.2922139194968387
2580,0.16992161430701802,0.29217991373058805
2581,0.1698858918266595,0.29208652289841897
2582,0.1698717302865453,0.2920642155146248
2583,0.16984939924707457,0.2918803841348142
2584,0.16982360230130325,0.29207690962373
2585,0.1698182907795703,0.29205518833936756
2586,0.16979651271580393,0.29211556817962275
2587,0.16978239877454118,0.29206011916627583
2588,0.169777156227747,0.29203859448642017
2589,0.1697719944191981,0.2920536040486588
2590,0.16975842246371242,0.2920572934809935
2591,0.16975342821110578,0.2920983676051798
2592,0.16974249941792222,0.2921229452105535
2593,0.16972465593640046,0.2920989930073544
2594,0.16971407852892312,0.29212297815048205
2595,0.1697000543338106,0.2920655520587845
2596,0.16967809014602345,0.2918832057137947
2597,0.16965363811713785,0.2920754954257541
2598,0.16964835125075425,0.2920537510681743
2599,0.16964329849721646,0.29209501956994105
2600,0.16962653942324732,0.29203117046101146
2601,0.16962134139533092,0.29199805916964494
2602,0.16961097049819462,0.29202030101373455
2603,0.1695973594303802,0.29202456375343566
2604,0.1695923593052885,0.29199074289277577
2605,0.16957017078662492,0.29193425748623314
2606,0.16956472905805667,0.29195582860077135
2607,0.1695597497898825,0.2919348069350525
2608,0.16955473340915986,0.29197602986948085
2609,0.16953274981486843,0.2917936441530168
2610,0.16952746266814675,0.29175881926285774
2611,0.169503592034791,0.2918709026865512
2612,0.1694987806314615,0.29188541264031953
2613,0.1694856131508717,0.29186282308807643
2614,0.16946833167487874,0.2918396758033864
2615,0.16942613256702493,0.29178282383632814
2616,0.16942058681179398,0.2917471513844113
2617,0.16940971941144425,0.29176928254371737
2618,0.16940438392129922,0.2917343270028004
2619,0.1693880278648863,0.29177569462574543
2620,0.16937425829711147,0.29171787009027794
2621,0.16936917873757057,0.2916852807659014
2622,0.16936424184806936,0.29172614995102425
2623,0.16935926665247428,0.2917051428409676
2624,0.16933742848355843,0.29152366861509754
2625,0.16931344119355582,0.29163720887229544
2626,0.16930867276261383,0.29167745135488254
2627,0.1692919134002546,0.2916690859053907
2628,0.16928676370223386,0.29164006347299887
2629,0.16927655882120277,0.2916637240743259
2630,0.16926307006766422,0.2916085491547082
2631,0.1692581742929962,0.29162320659128504
2632,0.16924524564893326,0.29163372710486135
2633,0.1692044417655223,0.2915791889286355
2634,0.1691987146525812,0.291542837811933
2635,0.16919354576676654,0.29150844687040695
2636,0.169188463970411,0.29151202634498713
2637,0.16918349889994572,0.291490928140253
2638,0.16916175458933388,0.2914351236177314
2639,0.1691481093412006,0.2913805231309565
2640,0.16914321302050334,0.2914010968988127
2641,0.16913821368383614,0.29141586909131395
2642,0.1691221035477406,0.2913938530931489
2643,0.1691171561028664,0.2913973657461591
2644,0.16911228824477803,0.2914380939296312
2645,0.16910743655067095,0.29141010639893034
2646,0.16910249062838695,0.29137662567130695
2647,0.16909251796088348,0.2914003330151283
2648,0.16907954923305615,0.2913469834363729
2649,0.16907458059245553,0.29136167258332885
2650,0.16906972148238936,0.29134088524522245
2651,0.16904802500995766,0.29115926181243573
2652,0.16902469976206375,0.29134691135735374
2653,0.16901982102128335,0.2913137029388398
2654,0.1690149810373106,0.29135441053251937
2655,0.16900535140304515,0.29137566127786196
2656,0.1689923981227058,0.2913866671642147
2657,0.1689760185266573,0.2913784021584567
2658,0.1689545053265761,0.2913231879317496
2659,0.1689493234547502,0.2913440967870458
2660,0.1689367010909396,0.29129020106641706
2661,0.16893167538495735,0.29130500932092057
2662,0.1688916240878193,0.29125144034694783
2663,0.16888621889426333,0.29121626304091813
2664,0.16888124803668234,0.29119504291072384
2665,0.16887632361662494,0.29118267935404396
2666,0.16886375172939647,0.29112924030740345
2667,0.16885876095476518,0.2911439908757611
2668,0.16883752097327168,0.2909646477592772
2669,0.16881391786764421,0.29107848744886233
2670,0.16879157904636963,0.2911785427876764
2671,0.16878666117638044,0.2911576598795485
2672,0.1687711137800986,0.2911357955494759
2673,0.1687609039086941,0.2911574589495671
2674,0.1687560312077026,0.2911243940009804
2675,0.16875122187573893,0.29109268738449484
2676,0.16874644671267475,0.29105995846821625
2677,0.16874173251772123,0.2910285828088196
2678,0.16873705290128052,0.29099618631491814
2679,0.16870273008907477,0.29090496254663306
2680,0.16868972297214288,0.2908850343325094
2681,0.16866812176838145,0.290704355034182
2682,0.16864603323757835,0.2908145757217944
2683,0.16864121441346963,0.2908550917097257
2684,0.16862928085496717,0.2908066433051443
2685,0.16862433081240677,0.2907780538367187
2686,0.16861962309678252,0.29075788491254023
2687,0.1686147493110791,0.2907724809314625
2688,0.16860245881801839,0.2907826504392966
2689,0.16859334393334158,0.29073195244247046
2690,0.16858115742162394,0.2908107189228609
2691,0.1685603279298123,0.29075618546944276
2692,0.16854808179337258,0.29073804524811114
2693,0.1685313186824852,0.29071548704854727
2694,0.16852152267262083,0.2907371557591182
2695,0.16851668882375642,0.29071651575414625
2696,0.16849624445417966,0.2907745137347434
2697,0.16848350922536792,0.29072324017364665
2698,0.16847872752138193,0.29070275682575947
2699,0.16845765949265942,0.2905243903441922
2700,0.168435061590842,0.2907088553931336
2701,0.1684303464194062,0.29074879865049547
2702,0.1684255727106825,0.2907283413933836
2703,0.16840511851236542,0.290552840767989
2704,0.1684000980390826,0.2905192032787578
2705,0.16839156256005505,0.29046951463639364
2706,0.16837922166402017,0.29041831013529423
2707,0.1683745345057645,0.2904582555879137
2708,0.16835807444611461,0.29043622972462707
2709,0.16835316310773787,0.2904398137467011
2710,0.16833289493262402,0.2903863493293798
2711,0.16832060256920145,0.29039788720245
2712,0.1682989582345573,0.29057894800574174
2713,0.1682870832017328,0.2905831687648697
2714,0.16827785354282224,0.29060268622652075
2715,0.1682730316323285,0.2906227626064547
2716,0.1682683726706095,0.2905904752430806
2717,0.16826384963889335,0.2906048239621276
2718,0.16825920127194574,0.29058462241328986
2719,0.16822048526136457,0.2905315745272832
2720,0.16821517550219217,0.29049691877015826
2721,0.16821038330031687,0.29046412777643565
2722,0.168205590259047,0.29046763747370663
2723,0.1681856813764801,0.29029463658009075
2724,0.16816307599197236,0.29040604837745587
